#{"t_start": 1679496311.141213, "env_id": "Asterix-v4"}
r,l,t
3800.0,1417,46957.465904
2900.0,1420,46961.538274
3100.0,1259,46964.75427
3400.0,1356,46968.639491
2600.0,1223,46978.794307
3100.0,1328,46982.663274
2700.0,1277,46985.897297
2900.0,1299,46989.753803
3100.0,1528,46993.984605
2600.0,1195,46996.995979
1400.0,780,46998.636942
3100.0,1236,47001.732111
2800.0,1445,47005.208307
2900.0,1152,47008.069856
2500.0,1111,47017.82873
2900.0,1244,47021.059881
3800.0,1504,47025.193844
2800.0,1234,47029.00562
3200.0,1244,47032.430275
3000.0,1245,47035.796502
3100.0,1230,47039.592604
2600.0,1285,47043.012596
2700.0,1259,47046.463874
3300.0,1313,47049.423529
2600.0,1311,47059.180966
2900.0,1483,47062.93009
2900.0,1154,47066.59951
2700.0,1160,47069.687553
2900.0,1364,47073.396404
2600.0,1308,47076.691223
1300.0,726,47078.573042
2800.0,1178,47082.208047
2450.0,1104,47085.201398
3000.0,1229,47088.547852
3100.0,1409,47092.45715
3000.0,1195,47101.564523
3200.0,1427,47105.734925
2700.0,1303,47109.28723
3500.0,1666,47114.329641
3400.0,1506,47117.92667
2600.0,1069,47120.668669
2700.0,1256,47124.127126
2700.0,1126,47127.044433
2600.0,1240,47130.181474
3400.0,1375,47140.112491
2600.0,1070,47142.934298
2500.0,1351,47146.748359
2800.0,1158,47149.655166
2600.0,1163,47152.478938
2800.0,1257,47156.100883
2800.0,1499,47160.309731
4200.0,1722,47164.763231
2800.0,1352,47168.324512
3100.0,1214,47172.02043
2900.0,1289,47181.372618
2900.0,1464,47184.842487
2600.0,1154,47187.561972
2800.0,1091,47190.397024
2600.0,1240,47193.778971
3000.0,1202,47196.903877
3900.0,1510,47201.000661
2500.0,1345,47204.895017
2500.0,1228,47208.192034
3000.0,1237,47211.717459
3100.0,1318,47222.837613
3000.0,1310,47226.148205
2700.0,1245,47229.659631
2700.0,1462,47233.576324
2800.0,1277,47236.758333
3300.0,1480,47240.660227
3200.0,1297,47243.737444
2500.0,1235,47246.929569
3300.0,1263,47249.795988
2500.0,1360,47253.230489
3200.0,1348,47263.541329
3300.0,1351,47267.426707
2800.0,1168,47270.366156
2700.0,1199,47273.23901
1900.0,893,47275.757423
3000.0,1282,47279.531102
2900.0,1237,47282.814192
3000.0,1531,47287.079629
2050.0,1160,47290.110584
2800.0,1194,47293.269078
3200.0,1309,47303.087137
3300.0,1574,47307.10933
3500.0,1396,47310.779281
3200.0,1338,47314.211029
2900.0,1249,47317.936971
2600.0,1392,47321.519825
2500.0,1387,47325.405231
3000.0,1244,47328.563019
3200.0,1236,47332.182872
3300.0,1586,47342.456591
3100.0,1216,47345.598928
2900.0,1295,47349.12926
2600.0,1289,47352.404974
2800.0,1230,47355.122449
3000.0,1587,47358.897823
4000.0,1502,47362.706717
3200.0,1321,47366.381008
3100.0,1317,47369.615146
3000.0,1388,47373.433805
2700.0,1303,47385.042812
3000.0,1221,47388.311152
3200.0,1256,47391.704033
3100.0,1317,47395.237778
3100.0,1263,47398.172084
3400.0,1611,47402.113805
3000.0,1379,47405.841192
2900.0,1245,47409.086874
3300.0,1297,47412.826689
2700.0,1262,47422.73283
2900.0,1304,47426.441275
2900.0,1215,47429.430601
2600.0,1317,47433.244479
3200.0,1298,47436.581201
2800.0,1245,47440.240434
2600.0,1160,47443.094714
2500.0,1296,47446.255929
2900.0,1283,47450.027842
2500.0,1075,47452.941538
3300.0,1419,47464.156139
1800.0,886,47466.74396
2700.0,1560,47471.130272
2800.0,1341,47474.887967
3300.0,1342,47478.276791
3200.0,1338,47481.70669
2700.0,1435,47485.246218
2800.0,1151,47488.223517
2700.0,1265,47491.448252
3700.0,1627,47495.667419
2600.0,1285,47505.983707
3300.0,1218,47509.216526
2600.0,1266,47513.015671
3400.0,1542,47517.209689
3000.0,1269,47520.508982
2700.0,1099,47523.377549
4000.0,1793,47528.631688
2900.0,1229,47531.808378
2800.0,1208,47534.809735
2800.0,1182,47538.165031
3300.0,1298,47548.144646
3100.0,1307,47551.564908
2450.0,1137,47554.403185
3200.0,1286,47557.501104
3300.0,1439,47561.201179
3000.0,1270,47564.371206
3100.0,1254,47568.10144
2900.0,1163,47571.165135
2600.0,1145,47574.279848
3000.0,1288,47578.104997
2800.0,1195,47588.908716
3100.0,1393,47592.74208
3100.0,1179,47595.795382
3300.0,1332,47599.020329
2900.0,1222,47602.129379
2800.0,1148,47604.669179
3200.0,1431,47608.249286
1300.0,727,47609.902542
2800.0,1189,47613.109303
3300.0,1323,47616.933561
2600.0,1463,47627.950441
3400.0,1321,47631.262234
3500.0,1352,47635.115334
3300.0,1245,47638.293002
2900.0,1310,47641.943558
2600.0,1127,47644.907685
2700.0,1185,47648.039074
3400.0,1449,47651.975309
2700.0,1419,47655.794418
3200.0,1501,47659.58807
3200.0,1246,47669.17099
3000.0,1300,47672.492477
3200.0,1231,47676.122578
3000.0,1420,47680.003935
2600.0,1137,47682.981828
3000.0,1287,47686.325279
2400.0,1178,47689.661952
2800.0,1326,47693.431068
3100.0,1337,47697.323581
3300.0,1308,47700.568005
3100.0,1364,47710.288743
3200.0,1371,47713.525378
2600.0,1193,47716.875172
3000.0,1235,47719.771863
2600.0,1130,47722.470762
2100.0,942,47725.080836
3200.0,1380,47728.706267
3100.0,1259,47732.003505
2500.0,1151,47735.2498
2900.0,1190,47738.800887
2450.0,1075,47748.175263
2700.0,1305,47751.543607
2900.0,1192,47754.605097
3300.0,1369,47758.105681
3100.0,1327,47761.590819
2500.0,1427,47765.317347
2500.0,1253,47768.996389
3100.0,1371,47772.281714
3100.0,1323,47775.90925
1900.0,982,47778.605106
2450.0,1201,47787.934877
3500.0,1572,47792.422413
2700.0,1333,47796.289151
2900.0,1141,47799.244031
2700.0,1228,47802.333264
2500.0,1052,47805.094646
3000.0,1247,47808.549274
1950.0,1042,47811.273407
2600.0,1262,47814.574573
2900.0,1171,47817.632904
3100.0,1224,47821.223775
3600.0,1450,47831.990238
3100.0,1284,47835.087637
3300.0,1164,47837.844609
2800.0,1299,47841.248518
4100.0,1609,47845.386157
3100.0,1280,47848.741724
3200.0,1332,47852.487003
2700.0,1191,47855.405653
2900.0,1151,47858.357544
3000.0,1322,47869.277652
2900.0,1238,47872.483345
3900.0,1405,47876.454304
3300.0,1504,47880.382411
3000.0,1370,47883.778801
2700.0,1292,47887.528039
3000.0,1314,47890.900114
2600.0,1045,47893.707839
2700.0,1225,47897.277364
2800.0,1121,47900.008169
2500.0,1201,47909.554744
2600.0,1102,47912.361676
2500.0,1190,47915.913096
3400.0,1333,47919.286979
2800.0,1153,47922.541688
2900.0,1248,47926.16243
2700.0,1102,47929.164276
3000.0,1324,47932.561095
2900.0,1251,47936.258246
2700.0,1215,47939.541858
1200.0,793,47941.941096
2200.0,1102,47952.105464
2600.0,1355,47955.319531
2600.0,1136,47958.599303
2800.0,1287,47961.541518
2800.0,1190,47964.246281
3500.0,1282,47967.655448
2600.0,1323,47971.068183
3100.0,1579,47975.439195
3000.0,1309,47979.225667
2800.0,1116,47982.288598
3200.0,1466,47993.670799
2500.0,1172,47996.795994
2500.0,1184,47999.876356
3000.0,1293,48003.577547
2700.0,1415,48007.148043
2600.0,1132,48009.63265
2600.0,1505,48013.263407
3100.0,1439,48016.747077
2700.0,1084,48019.694712
3100.0,1291,48023.223809
3100.0,1249,48033.398649
3300.0,1376,48037.39386
3100.0,1230,48040.672337
3000.0,1323,48044.661823
3000.0,1355,48048.044927
2700.0,1183,48051.405811
2800.0,1151,48054.224274
2900.0,1252,48057.363366
1950.0,1169,48060.724827
3600.0,1456,48064.474875
2800.0,1191,48074.13144
3000.0,1255,48077.297391
2800.0,1153,48080.214438
2900.0,1309,48083.941719
2900.0,1365,48087.521175
3100.0,1354,48090.753535
2500.0,1345,48094.455281
2900.0,1313,48097.810757
1150.0,659,48099.458624
2800.0,1094,48102.644262
2800.0,1143,48105.57375
1450.0,759,48114.004191
3500.0,1447,48118.058164
3300.0,1293,48121.522503
3400.0,1331,48125.529788
1950.0,1092,48128.477659
2900.0,1377,48131.95923
2600.0,1138,48134.530083
2100.0,1128,48137.09515
2500.0,1076,48139.568099
2600.0,1229,48142.414322
1850.0,993,48151.664144
2600.0,1168,48155.032288
2600.0,1127,48157.938372
2900.0,1145,48160.996552
3100.0,1397,48164.961915
2600.0,1300,48168.371904
2500.0,1383,48172.180717
2800.0,1178,48175.270373
3400.0,1483,48179.214514
2800.0,1316,48182.414835
2900.0,1594,48193.34524
2800.0,1284,48196.935162
1700.0,868,48199.318038
3100.0,1267,48202.465656
3000.0,1369,48206.335649
2800.0,1356,48209.778874
2700.0,1356,48213.712822
2600.0,1163,48216.8215
3300.0,1255,48220.194851
2600.0,1129,48223.688246
2700.0,1208,48226.911761
2600.0,1298,48236.404594
3000.0,1244,48239.973427
2800.0,1293,48243.271709
2700.0,1200,48246.735843
2900.0,1737,48250.6995
2900.0,1461,48254.305275
2600.0,1099,48256.950493
2800.0,1202,48259.811481
3100.0,1349,48263.414276
2900.0,1326,48273.667633
2900.0,1390,48277.561333
3000.0,1331,48280.917409
2600.0,1235,48284.534212
1250.0,804,48286.579335
2700.0,1220,48290.284768
2700.0,1156,48293.472196
2800.0,1357,48297.04756
3200.0,1342,48300.781124
3100.0,1272,48303.820512
3000.0,1345,48313.974083
3100.0,1434,48317.580063
3100.0,1332,48320.453502
2900.0,1138,48323.41837
2900.0,1231,48326.913122
2900.0,1429,48330.989818
2600.0,1454,48334.764708
3300.0,1239,48338.535505
2900.0,1320,48342.087805
2700.0,1454,48346.203532
3000.0,1158,48355.493277
2600.0,1164,48358.862571
2900.0,1247,48361.912621
3000.0,1312,48365.27707
2900.0,1156,48368.746706
2600.0,1296,48371.939611
2800.0,1318,48375.689208
1700.0,990,48378.323981
3600.0,1385,48381.722942
3500.0,1474,48385.843972
3300.0,1421,48397.153428
3000.0,1261,48400.238942
3100.0,1350,48403.614076
3000.0,1270,48406.701859
2800.0,1227,48410.628701
2600.0,1113,48413.826721
3000.0,1306,48417.27595
2500.0,1211,48420.881675
2600.0,1093,48423.880437
2350.0,1429,48427.643018
3000.0,1332,48437.809596
2600.0,1184,48440.871703
2700.0,1155,48443.896533
2700.0,1228,48446.533256
3300.0,1449,48450.051937
3400.0,1299,48453.276317
2800.0,1157,48456.286031
2700.0,1222,48459.912372
2600.0,1186,48463.03253
3400.0,1475,48467.185057
3000.0,1423,48477.351814
2900.0,1582,48481.877237
2700.0,1126,48485.270655
2600.0,1190,48488.281565
2400.0,1294,48491.263751
3200.0,1246,48494.53952
3100.0,1521,48498.062035
3300.0,1393,48501.042795
2500.0,1111,48504.203645
3000.0,1393,48507.762961
3000.0,1347,48519.62222
3000.0,1412,48523.736073
3100.0,1454,48527.416039
3100.0,1294,48531.252073
3200.0,1428,48535.219555
3300.0,1400,48538.608608
2800.0,1415,48542.445851
3400.0,1494,48546.474345
3400.0,1331,48549.559874
2700.0,1401,48559.176641
2700.0,1113,48561.950997
3300.0,1399,48565.815158
1850.0,1235,48569.034779
2800.0,1247,48572.604038
2800.0,1314,48576.044773
3000.0,1302,48579.631036
3500.0,1445,48583.065381
3000.0,1518,48587.139975
2600.0,1252,48590.924359
3200.0,1247,48601.174035
3000.0,1215,48604.300332
3700.0,1667,48608.914253
2800.0,1229,48612.071428
2900.0,1450,48615.865489
2800.0,1284,48618.935704
3600.0,1436,48622.640015
3100.0,1269,48625.527875
3400.0,1505,48629.468467
2600.0,1209,48640.016963
2900.0,1271,48643.368567
2800.0,1139,48646.379445
3500.0,1517,48650.384172
2900.0,1201,48653.354201
3100.0,1302,48657.098354
2800.0,1207,48660.313652
2900.0,1323,48664.02446
2600.0,1138,48666.829354
3700.0,1481,48670.621147
2800.0,1261,48680.193877
2900.0,1306,48683.727592
2600.0,1340,48687.112797
2900.0,1407,48691.194958
2500.0,1175,48694.305429
2600.0,1435,48698.145565
2700.0,1191,48701.276249
2900.0,1426,48704.998703
2900.0,1378,48708.945369
3200.0,1363,48718.477975
3000.0,1190,48722.057235
3600.0,1365,48725.674097
3000.0,1425,48729.632524
2600.0,1285,48732.859787
2700.0,1238,48736.482643
2700.0,1282,48739.735026
2700.0,1323,48743.377465
2900.0,1235,48746.183718
2600.0,1224,48748.948684
2800.0,1260,48758.987068
2900.0,1357,48762.588348
3000.0,1219,48766.406372
2700.0,1174,48769.597085
2900.0,1164,48772.688087
2900.0,1321,48776.518917
2500.0,1191,48779.704769
2900.0,1401,48783.759578
2600.0,1169,48787.012076
3000.0,1263,48790.045282
3000.0,1679,48799.818985
3200.0,1355,48802.645488
2700.0,1211,48806.09547
3000.0,1268,48809.433269
3100.0,1425,48813.516015
3300.0,1255,48816.747801
2700.0,1220,48820.566751
2500.0,1487,48824.402205
2800.0,1172,48827.898784
3600.0,1564,48832.222446
2900.0,1241,48842.19624
3100.0,1224,48845.269346
2700.0,1369,48848.660748
2800.0,1286,48852.012522
3000.0,1211,48854.867263
2800.0,1276,48857.872399
2800.0,1309,48861.551785
1900.0,964,48864.131689
3300.0,1407,48867.73324
2900.0,1431,48871.787284
2800.0,1222,48882.18164
2800.0,1337,48885.807534
3100.0,1252,48888.978576
2800.0,1158,48892.439876
2800.0,1095,48895.430009
3000.0,1313,48898.652922
2500.0,1251,48902.208671
3700.0,1581,48906.342397
2900.0,1228,48909.402756
2900.0,1242,48912.934551
2700.0,1257,48922.544465
3500.0,1566,48926.939322
3200.0,1289,48930.073288
2500.0,1147,48933.410295
2600.0,1381,48936.720128
3000.0,1261,48940.422292
3400.0,1584,48944.814097
2900.0,1271,48947.901209
3000.0,1365,48951.702609
3300.0,1415,48962.093597
3000.0,1404,48965.476269
3400.0,1391,48969.337116
3200.0,1405,48973.164907
2700.0,1164,48976.089657
3200.0,1286,48979.228602
2500.0,1159,48982.42946
2700.0,1146,48985.551067
2700.0,1294,48989.031611
3300.0,1422,48993.220417
2600.0,1186,49002.771874
2800.0,1252,49006.276729
2900.0,1300,49009.656849
3100.0,1388,49013.705573
3000.0,1327,49017.075417
3200.0,1488,49020.944812
2500.0,1213,49024.535553
2800.0,1196,49027.576979
3000.0,1194,49030.269038
2500.0,1193,49033.42723
2800.0,1208,49043.040752
2800.0,1103,49045.874444
2800.0,1240,49048.989336
2700.0,1181,49052.337793
2350.0,1166,49055.262193
3100.0,1379,49058.825436
3900.0,1390,49062.872145
3100.0,1437,49066.851374
2500.0,1257,49070.008447
3000.0,1137,49072.862689
2800.0,1481,49083.493223
3100.0,1529,49087.524608
2600.0,1211,49090.98492
2700.0,1143,49093.95949
2700.0,1488,49097.750746
3000.0,1166,49100.451835
2900.0,1307,49103.706587
2900.0,1285,49107.340229
3000.0,1323,49110.789084
2900.0,1233,49114.375279
3200.0,1163,49123.099487
3200.0,1388,49127.041808
3200.0,1468,49130.690396
2700.0,1286,49134.510047
2700.0,1109,49137.605569
3000.0,1393,49141.669125
2800.0,1332,49145.019024
2900.0,1193,49148.261694
3400.0,1190,49151.028502
2900.0,1399,49154.49473
1850.0,811,49162.555281
2600.0,1228,49165.621105
2600.0,1183,49169.07461
2600.0,1246,49172.375759
2600.0,1214,49175.547902
2800.0,1172,49178.977463
2900.0,1272,49182.382175
2700.0,1236,49185.678122
3000.0,1170,49189.108978
3400.0,1363,49192.795577
3000.0,1316,49202.957836
2900.0,1596,49206.943639
2600.0,1123,49209.702482
2900.0,1253,49212.490889
3300.0,1205,49215.558644
2900.0,1234,49218.671388
2700.0,1187,49221.827658
2700.0,1044,49224.721053
3100.0,1348,49228.675915
3100.0,1260,49231.876578
2800.0,1225,49242.155011
3100.0,1181,49245.339486
2500.0,1317,49249.100474
3400.0,1437,49252.377986
2800.0,1233,49255.559733
2800.0,1198,49258.507457
2900.0,1387,49262.167824
2700.0,1178,49265.115606
3100.0,1317,49268.210346
2600.0,1433,49271.903774
2800.0,1381,49282.20404
3200.0,1210,49285.503092
3000.0,1258,49289.325174
3000.0,1261,49292.573078
3300.0,1369,49296.387053
3300.0,1487,49300.087966
2700.0,1239,49302.892808
3000.0,1445,49306.801246
3600.0,1578,49311.168596
3100.0,1358,49314.737633
2600.0,1234,49325.444485
2900.0,1240,49328.569495
1650.0,880,49331.000959
2500.0,1228,49334.180704
2700.0,1490,49338.190042
3400.0,1255,49341.373404
2700.0,1515,49345.22007
2900.0,1227,49348.660452
2700.0,1225,49351.457171
3100.0,1452,49361.797091
3100.0,1434,49365.966432
2350.0,1573,49370.315343
2700.0,1252,49373.524127
2800.0,1137,49376.527861
2600.0,1175,49379.796588
3100.0,1189,49383.257336
3000.0,1331,49386.525182
2800.0,1167,49389.33802
2700.0,1231,49392.48368
2900.0,1218,49401.212117
3100.0,1297,49404.889569
3100.0,1310,49408.35675
3000.0,1219,49411.974169
2500.0,1360,49415.417143
2600.0,1250,49419.164437
3500.0,1562,49423.489484
3300.0,1297,49426.85147
2900.0,1319,49430.708669
3100.0,1332,49434.084353
2600.0,1241,49443.58248
2800.0,1208,49446.51894
2800.0,1249,49449.454499
2700.0,1214,49452.687298
2900.0,1177,49455.836011
1700.0,843,49457.928113
2700.0,1342,49461.80655
2900.0,1113,49464.798574
2800.0,1188,49468.031611
2800.0,1136,49471.476451
2700.0,1167,49474.520662
2600.0,1559,49485.635283
2600.0,1260,49488.988816
2900.0,1271,49492.56126
2050.0,1203,49495.656273
2700.0,1259,49498.728658
3300.0,1530,49502.696555
2600.0,1229,49506.16887
2700.0,1276,49509.286293
2700.0,1319,49512.91206
2400.0,1165,49515.922788
2600.0,1337,49526.017609
2900.0,1243,49529.652931
2800.0,1330,49533.035508
2500.0,1627,49537.847827
2600.0,1155,49540.941034
2800.0,1304,49544.245749
3600.0,1565,49548.410948
3000.0,1256,49552.144846
2700.0,1168,49555.376245
2600.0,1163,49565.393641
2800.0,1328,49568.983126
3100.0,1291,49571.950186
2800.0,1124,49574.629713
2700.0,1316,49578.059951
2900.0,1154,49581.09352
2600.0,1215,49584.220174
3000.0,1163,49587.645903
2600.0,1228,49590.680187
3100.0,1525,49594.810715
2700.0,1546,49604.862728
2500.0,1339,49608.368159
2800.0,1247,49612.140338
3100.0,1416,49616.091814
2800.0,1544,49620.139869
2500.0,1293,49623.082887
2700.0,1424,49626.750936
3200.0,1247,49629.848041
2500.0,1189,49632.934411
2900.0,1122,49636.21233
3400.0,1304,49645.600454
2800.0,1424,49649.462102
2600.0,1130,49652.427254
2800.0,1191,49655.504078
3000.0,1400,49659.543484
2700.0,1244,49662.703484
2600.0,1251,49666.269445
2900.0,1311,49669.521524
3200.0,1184,49672.925236
2700.0,1171,49675.976154
2700.0,1488,49686.884994
2700.0,1250,49689.998159
3200.0,1362,49693.774673
3200.0,1433,49697.010454
3000.0,1465,49700.919249
2900.0,1271,49704.52032
2800.0,1197,49707.71823
2700.0,1182,49710.812098
2600.0,1252,49714.319977
1300.0,761,49716.189077
3100.0,1256,49725.828787
2800.0,1409,49729.877964
2800.0,1150,49732.949907
4200.0,1965,49738.441509
2800.0,1253,49741.975219
2800.0,1429,49745.283384
3100.0,1174,49748.086301
2700.0,1195,49751.189652
2900.0,1462,49754.796952
3300.0,1231,49764.180247
3000.0,1183,49767.147768
3400.0,1550,49771.418702
1950.0,1074,49774.280403
2100.0,1159,49777.356179
1750.0,927,49780.040657
2500.0,1178,49783.700773
2450.0,1852,49788.632562
2800.0,1276,49792.399374
2400.0,1129,49795.407844
2900.0,1172,49798.412532
3000.0,1277,49807.165872
3000.0,1288,49810.52893
3200.0,1298,49813.577662
2400.0,995,49816.156473
3200.0,1319,49820.033311
2600.0,1100,49822.998871
3500.0,1330,49826.329081
2800.0,1220,49829.960179
2900.0,1181,49833.191569
2900.0,1281,49836.94436
2600.0,1394,49846.557809
2900.0,1264,49849.967702
1850.0,963,49852.559183
2700.0,1236,49855.72888
2500.0,1028,49858.452798
2500.0,1366,49862.042978
2500.0,1331,49865.172834
2700.0,1158,49867.957986
3200.0,1355,49871.545788
3200.0,1263,49874.728388
2250.0,1270,49884.817783
2700.0,1297,49888.183494
2600.0,1210,49891.73393
3000.0,1252,49894.728908
2800.0,1300,49897.810792
2600.0,1122,49900.96047
3000.0,1621,49905.027319
2800.0,1286,49908.269565
1800.0,1051,49911.197919
2500.0,1204,49914.744427
2500.0,1220,49924.370846
2100.0,951,49926.905681
2600.0,1139,49929.826855
2600.0,1199,49932.997057
3200.0,1268,49936.598728
2800.0,1235,49939.734884
3100.0,1296,49942.778546
2900.0,1257,49946.313057
3900.0,1434,49949.977405
3100.0,1374,49953.197189
2700.0,1108,49956.273402
3100.0,1310,49967.428213
1950.0,1134,49970.606692
2800.0,1068,49973.467937
3000.0,1279,49977.201879
2600.0,1287,49980.370361
2700.0,1165,49983.324379
1150.0,676,49985.316755
2700.0,1172,49988.298101
2800.0,1236,49991.099685
2900.0,1197,49993.730513
2300.0,1110,49996.582912
2700.0,1307,50006.78073
3300.0,1370,50010.779839
3100.0,1227,50014.022972
2100.0,1127,50017.008801
3000.0,1231,50020.624436
2600.0,1594,50025.056149
3000.0,1358,50028.663117
1900.0,1162,50031.800731
2700.0,1241,50035.465706
3000.0,1280,50038.6584
3300.0,1327,50047.598601
3100.0,1304,50050.449461
2500.0,1374,50054.082502
3200.0,1247,50057.442867
2500.0,1135,50061.025175
3000.0,1309,50064.608935
2700.0,1142,50067.878866
2900.0,1174,50071.058566
3100.0,1175,50074.567697
3300.0,1456,50078.601319
2900.0,1329,50088.322336
2500.0,1240,50091.472333
3100.0,1348,50095.24297
2800.0,1258,50098.426067
3100.0,1171,50101.690775
3100.0,1286,50104.878021
2800.0,1500,50108.971957
2450.0,1233,50112.130685
2900.0,1307,50115.749727
2900.0,1139,50118.842254
3100.0,1205,50127.753151
2500.0,1322,50131.377533
3100.0,1254,50134.527913
3100.0,1459,50138.533643
2500.0,1347,50142.253287
2900.0,1276,50145.284119
3600.0,1667,50149.711823
2700.0,1082,50152.638017
2800.0,1203,50156.251086
2700.0,1157,50159.215031
3000.0,1168,50169.063538
3800.0,1555,50173.047105
2800.0,1238,50176.405497
3100.0,1361,50179.831066
1900.0,1215,50183.047169
2900.0,1174,50186.665852
2600.0,1119,50189.689062
3500.0,1361,50193.556564
3200.0,1331,50196.940006
4100.0,1610,50207.893046
3200.0,1444,50212.167538
2800.0,1263,50215.516519
2800.0,1349,50219.103816
2800.0,1138,50221.783615
3100.0,1253,50225.028885
2700.0,1165,50227.923257
2800.0,1214,50230.944521
3000.0,1113,50233.830586
3800.0,1446,50237.893286
2900.0,1310,50248.198435
2800.0,1513,50251.803745
2900.0,1342,50255.765738
2700.0,1233,50259.166316
2700.0,1195,50262.683042
2000.0,999,50265.291543
2800.0,1259,50268.335993
3300.0,1632,50272.691831
2500.0,1245,50276.226193
3200.0,1427,50279.574874
3400.0,1469,50289.947642
2900.0,1309,50293.449374
2100.0,1163,50296.325078
3700.0,1359,50299.604298
2500.0,1379,50303.433661
2900.0,1225,50306.529
3300.0,1216,50309.974918
2600.0,1254,50313.116321
2250.0,1103,50316.014387
3800.0,1510,50320.154033
2600.0,1067,50329.592354
3100.0,1529,50333.69682
1950.0,968,50336.351244
3300.0,1387,50340.153055
3100.0,1357,50343.376187
3300.0,1485,50347.131003
2600.0,1119,50349.733548
3000.0,1269,50352.903379
2800.0,1292,50356.218632
2700.0,1383,50360.141832
3200.0,1361,50370.249069
3000.0,1561,50374.476107
2900.0,1246,50378.177629
2500.0,1268,50381.574323
3300.0,1396,50385.540754
3000.0,1291,50388.919721
2900.0,1380,50392.915978
2800.0,1183,50395.912539
3000.0,1296,50399.213344
3900.0,1385,50409.461449
3000.0,1354,50412.713561
3400.0,1365,50416.671863
3100.0,1316,50420.102653
3200.0,1149,50423.533473
3300.0,1302,50426.919805
2800.0,1200,50430.109977
2700.0,1399,50434.086765
2900.0,1302,50437.521296
3000.0,1199,50441.125501
2700.0,1315,50450.582628
3100.0,1521,50454.542221
3200.0,1437,50458.351028
3000.0,1455,50462.216585
3200.0,1401,50465.630728
2900.0,1237,50469.187357
2800.0,1143,50472.082235
3300.0,1278,50475.387364
3200.0,1295,50479.17752
2700.0,1182,50482.258934
2500.0,1251,50492.276195
2700.0,1617,50496.649147
3500.0,1318,50499.939703
3000.0,1288,50503.450982
3000.0,1372,50507.058313
3100.0,1339,50510.998319
2700.0,1244,50514.153802
2600.0,1458,50518.177166
2600.0,1348,50521.885658
2800.0,1139,50530.564081
3300.0,1361,50533.574645
2800.0,1394,50537.450473
2500.0,1151,50540.610928
3100.0,1224,50544.141267
2700.0,1475,50547.586461
2800.0,1213,50551.004011
2800.0,1272,50554.247483
2800.0,1144,50557.252373
2600.0,1446,50561.32346
2800.0,1277,50573.058427
2700.0,1396,50576.25783
2800.0,1120,50579.11178
1450.0,847,50581.490805
2500.0,1436,50585.237685
2700.0,1116,50587.830593
3000.0,1478,50591.614042
2600.0,1335,50595.014261
3000.0,1235,50598.731737
2700.0,1128,50601.722103
3300.0,1320,50611.37027
2700.0,1168,50614.858755
3200.0,1222,50618.066872
2700.0,1073,50621.006053
1550.0,927,50623.658767
3400.0,1365,50627.037723
2900.0,1158,50630.432922
2500.0,1423,50633.882169
3000.0,1160,50637.039995
3500.0,1275,50639.885374
3200.0,1232,50642.8258
2900.0,1195,50652.755326
3100.0,1330,50656.244243
2900.0,1198,50659.858472
2500.0,1318,50663.328744
2700.0,1245,50666.624116
2900.0,1115,50670.030572
2800.0,1279,50673.31896
2800.0,1242,50676.527146
1050.0,712,50678.654833
3200.0,1500,50682.636051
3200.0,1278,50692.646065
3000.0,1183,50695.514825
4600.0,1581,50699.258424
2700.0,1125,50702.414958
2700.0,1235,50705.463865
2900.0,1189,50708.522934
2800.0,1435,50712.419487
2250.0,1245,50715.776661
4600.0,1454,50719.956057
2600.0,1287,50723.54942
2800.0,1279,50732.800018
3100.0,1147,50735.781458
3200.0,1279,50739.419861
2900.0,1164,50742.286866
2700.0,1300,50745.867401
2900.0,1173,50748.915288
3100.0,1202,50752.068297
2900.0,1395,50755.953358
2800.0,1219,50759.148247
2700.0,1163,50762.014838
2900.0,1294,50771.494313
2700.0,1176,50774.331114
3500.0,1287,50777.880617
3100.0,1168,50781.023982
2800.0,1137,50784.137524
2900.0,1165,50787.23542
2500.0,1332,50790.925213
3100.0,1281,50794.137654
2900.0,1145,50797.162244
2700.0,1067,50800.534504
3100.0,1305,50803.974688
3000.0,1177,50814.051625
3100.0,1258,50817.439415
3300.0,1318,50820.45598
2900.0,1226,50823.615562
2800.0,1165,50826.283834
3200.0,1328,50829.271089
3700.0,1462,50833.174378
2800.0,1267,50836.860436
2500.0,1328,50840.109928
2800.0,1294,50843.862096
3200.0,1466,50854.775337
3300.0,1429,50858.852347
3000.0,1226,50862.444477
2600.0,1254,50865.662705
2800.0,1297,50868.887836
3000.0,1515,50872.883506
2600.0,1392,50876.333225
2800.0,1276,50879.462223
2900.0,1265,50882.93355
3200.0,1302,50891.985881
2600.0,1217,50895.48191
3100.0,1264,50898.746516
3200.0,1496,50902.866152
2800.0,1151,50906.126745
2700.0,1114,50909.159274
2800.0,1179,50912.551353
3200.0,1248,50915.666729
2900.0,1251,50919.077715
2500.0,1196,50922.113702
3300.0,1327,50932.614505
2700.0,1116,50935.419055
2700.0,1370,50939.050575
2900.0,1353,50942.414096
2600.0,1170,50945.031474
3000.0,1238,50947.921345
2900.0,1324,50951.769398
2800.0,1175,50954.955554
3000.0,1255,50958.510441
2600.0,1247,50961.568222
2500.0,1191,50971.3262
2700.0,1094,50974.357974
3100.0,1289,50977.999613
2700.0,1259,50981.363165
2700.0,1148,50984.501568
3100.0,1269,50988.156157
3300.0,1227,50991.040676
2700.0,1257,50994.277952
3500.0,1446,50997.517933
2700.0,1148,51000.843674
