#{"t_start": 1679478120.5632813, "env_id": "Breakout-v4"}
r,l,t
28.0,1245,60702.795651
33.0,1199,60712.218089
46.0,1825,60717.506355
44.0,1562,60721.666159
37.0,1410,60725.158358
61.0,2023,60730.63818
53.0,1376,60734.674938
38.0,1580,60739.086031
45.0,1557,60742.973946
48.0,1736,60755.741436
46.0,1870,60761.012254
22.0,1167,60764.052308
43.0,1522,60768.304806
17.0,1053,60771.279366
69.0,1995,60776.596825
47.0,1837,60781.150125
43.0,1547,60785.188632
39.0,1254,60788.531834
43.0,1516,60798.946351
30.0,1271,60802.772536
20.0,1005,60805.504345
14.0,889,60807.504517
39.0,1346,60811.080953
29.0,1239,60814.3176
25.0,1188,60817.293156
25.0,1224,60820.638059
37.0,1517,60824.580074
54.0,1371,60828.395559
32.0,1262,60837.707475
20.0,1145,60840.627976
35.0,1509,60844.607491
56.0,2053,60850.080637
59.0,1995,60855.949527
28.0,1388,60859.49428
37.0,1179,60862.483152
20.0,1135,60865.282881
48.0,1224,60868.667878
44.0,1519,60878.286893
35.0,1349,60881.66467
49.0,1645,60886.243997
61.0,1608,60890.586963
52.0,1838,60895.857208
31.0,1247,60898.85566
40.0,1767,60903.366815
46.0,1729,60907.557318
22.0,1086,60910.138678
49.0,1523,60919.362427
23.0,1213,60922.474382
39.0,1585,60926.647409
48.0,1530,60930.72087
27.0,1254,60934.668016
22.0,972,60936.878432
52.0,1705,60941.528594
22.0,1271,60944.677392
51.0,1555,60948.686296
26.0,1188,60958.335698
35.0,1273,60961.81928
50.0,1745,60967.087949
18.0,905,60969.316891
61.0,1916,60974.596394
31.0,1371,60977.989567
21.0,1015,60980.607049
57.0,1791,60985.322675
53.0,1669,60989.63651
51.0,1373,60999.436199
31.0,1193,61002.395167
29.0,1339,61005.911556
46.0,1751,61010.498499
34.0,1398,61014.392964
36.0,1618,61018.504412
32.0,1290,61021.616327
46.0,1651,61025.701824
30.0,1299,61029.221488
42.0,1671,61039.152751
29.0,1207,61042.300589
24.0,1098,61045.340632
28.0,1164,61048.584836
38.0,1467,61052.513269
15.0,863,61054.448359
58.0,1966,61059.791568
44.0,1513,61063.781065
43.0,1531,61067.738266
67.0,1640,61072.116559
22.0,1157,61080.483175
32.0,1320,61084.174778
32.0,1294,61087.365563
47.0,1312,61090.523109
38.0,1336,61094.243463
17.0,894,61096.271602
47.0,1889,61101.642311
36.0,1360,61105.205137
60.0,1827,61109.616796
14.0,867,61112.043325
52.0,1868,61122.1666
25.0,1229,61125.244427
30.0,1374,61128.947976
21.0,1174,61132.056188
41.0,1418,61136.39197
41.0,1503,61140.508205
35.0,1265,61144.3778
45.0,1518,61148.820184
39.0,1321,61152.472041
28.0,1133,61161.917269
40.0,1415,61165.743239
45.0,1596,61170.251234
32.0,1445,61173.663165
40.0,1443,61177.665957
27.0,1177,61181.018926
37.0,1471,61185.509666
48.0,1375,61189.657275
18.0,1032,61192.303303
20.0,1097,61195.339325
49.0,1780,61207.907521
17.0,833,61210.188662
41.0,1641,61215.125031
34.0,1477,61219.342594
27.0,1198,61222.746983
57.0,1892,61228.422505
43.0,1557,61232.890512
27.0,1213,61236.196104
38.0,1328,61239.960192
20.0,1157,61250.614562
15.0,869,61252.819765
55.0,1563,61257.247219
42.0,1485,61261.794072
42.0,1498,61266.246027
29.0,1334,61270.051948
41.0,1574,61274.638856
28.0,1297,61278.129711
44.0,1045,61281.377763
48.0,1756,61286.832386
27.0,1389,61297.374327
23.0,1058,61300.453611
30.0,1289,61304.611429
50.0,1749,61309.631722
34.0,1297,61313.034818
33.0,1409,61317.24021
42.0,1688,61322.212391
34.0,1442,61326.450877
39.0,1408,61330.280469
33.0,1540,61341.826548
42.0,1135,61345.044096
31.0,1258,61348.312213
49.0,1786,61353.865954
76.0,2258,61359.941482
21.0,1014,61362.964108
41.0,1375,61367.104844
29.0,1296,61370.710317
48.0,1608,61375.341948
12.0,660,61376.980594
19.0,723,61386.588235
36.0,1358,61390.507864
51.0,1533,61394.849964
16.0,1022,61397.923359
15.0,937,61400.251578
48.0,1400,61404.294071
56.0,1859,61409.178617
27.0,1270,61413.149605
29.0,1318,61416.758218
32.0,1243,61420.095316
30.0,1290,61431.004036
53.0,1732,61435.934226
24.0,1149,61439.092199
35.0,945,61441.894457
31.0,1247,61445.301726
21.0,1076,61448.300147
16.0,979,61450.884979
30.0,1528,61455.310605
43.0,1600,61459.971708
21.0,1134,61463.055186
58.0,1760,61476.153264
37.0,1410,61480.14133
23.0,1112,61483.089479
33.0,1419,61486.732953
44.0,1517,61491.238327
37.0,1452,61495.257881
32.0,1391,61498.947103
28.0,1088,61502.124801
42.0,1560,61506.823245
44.0,1559,61511.670811
23.0,1040,61521.321634
33.0,1210,61524.689731
49.0,1590,61528.979471
14.0,709,61531.319329
34.0,1412,61535.215955
49.0,1658,61539.709394
28.0,998,61542.463249
20.0,837,61545.015965
42.0,1641,61549.775434
50.0,1595,61554.602607
18.0,972,61564.23739
47.0,1616,61568.867842
33.0,1300,61572.622348
54.0,1817,61577.690447
32.0,1327,61581.719275
22.0,1028,61584.605289
29.0,1492,61588.271682
20.0,1117,61591.335529
44.0,1561,61596.080072
61.0,2038,61609.328531
28.0,1138,61612.584404
47.0,1726,61617.573273
32.0,1273,61621.135533
40.0,1254,61624.506082
48.0,1669,61629.21436
32.0,1258,61632.804893
33.0,1108,61636.10112
23.0,959,61638.583771
38.0,1514,61643.152561
54.0,1709,61655.412199
32.0,1277,61659.155522
19.0,967,61661.433064
47.0,1692,61666.85455
21.0,988,61669.339464
38.0,1468,61673.754031
13.0,652,61675.503282
38.0,1433,61679.875715
35.0,1417,61684.39559
37.0,1540,61688.720973
51.0,1732,61699.26705
41.0,1629,61703.908959
26.0,1329,61707.272151
45.0,1462,61711.729237
36.0,1642,61716.341657
56.0,1477,61720.516736
24.0,1214,61723.817114
32.0,1170,61727.130445
18.0,944,61729.957761
16.0,929,61732.325076
24.0,1029,61741.872449
60.0,1901,61747.494298
44.0,1624,61751.966974
32.0,1378,61756.164962
30.0,1452,61760.313622
27.0,1351,61764.498896
30.0,1492,61768.659364
50.0,1551,61772.466006
43.0,1747,61777.797958
41.0,1506,61787.314565
42.0,1519,61791.749602
22.0,1221,61795.044442
24.0,1048,61797.989349
38.0,1382,61802.230103
24.0,1249,61805.625194
33.0,1499,61810.165578
38.0,1193,61813.45979
32.0,1292,61817.303871
63.0,1913,61829.180059
21.0,1174,61832.49787
14.0,833,61835.130666
35.0,1517,61839.769426
45.0,1333,61843.328725
19.0,1026,61846.271037
35.0,1546,61850.918572
38.0,1379,61854.905022
63.0,1873,61859.791452
42.0,1316,61863.365588
64.0,1833,61874.942637
21.0,1082,61878.18697
37.0,1614,61883.17099
53.0,1743,61888.097536
46.0,1564,61892.718924
28.0,1008,61895.650452
31.0,1262,61899.119199
38.0,1418,61903.495564
40.0,1438,61907.54155
57.0,1942,61919.791599
62.0,1434,61924.177036
29.0,1301,61927.848771
27.0,1156,61931.125251
11.0,671,61933.236174
17.0,903,61935.271955
33.0,1319,61939.397402
27.0,914,61941.622832
18.0,747,61943.960395
29.0,1441,61947.533079
29.0,1499,61951.496712
26.0,1264,61961.673609
38.0,1640,61966.356567
52.0,1435,61970.193029
71.0,2325,61977.347512
45.0,1666,61982.008779
26.0,1289,61985.390345
22.0,810,61987.867384
30.0,1314,61991.259326
17.0,858,61993.683736
21.0,1113,61996.683969
37.0,1428,62006.658096
22.0,989,62009.484521
31.0,1354,62013.809083
38.0,1370,62017.485741
36.0,1449,62021.895541
38.0,1323,62025.439861
52.0,1568,62030.116653
31.0,1457,62034.488532
38.0,1550,62038.786365
55.0,1549,62050.375235
34.0,1394,62054.077304
27.0,1190,62057.475621
27.0,1133,62060.579565
25.0,889,62063.397509
15.0,788,62065.56499
45.0,1743,62070.631762
33.0,1598,62075.388885
36.0,1311,62079.237242
25.0,1167,62082.382566
44.0,1747,62094.785416
61.0,1982,62100.419324
44.0,1543,62104.938009
46.0,1657,62109.827728
51.0,1853,62115.283537
38.0,1464,62119.512309
50.0,1486,62123.383454
34.0,1338,62127.223563
56.0,1441,62131.148963
56.0,1876,62144.17996
22.0,1218,62147.659339
38.0,1400,62151.939858
33.0,1391,62156.261352
22.0,913,62158.536544
53.0,1608,62162.991013
40.0,1293,62166.896725
44.0,1777,62171.908392
34.0,1249,62175.336091
32.0,1532,62186.229118
33.0,1428,62190.561724
19.0,979,62193.094898
65.0,1924,62198.932567
49.0,1869,62204.754145
48.0,1767,62209.291077
58.0,1682,62214.084202
56.0,1702,62218.828216
41.0,1629,62229.819145
27.0,1258,62233.758955
26.0,1241,62237.158039
45.0,1344,62240.838794
46.0,1681,62246.170335
55.0,1719,62250.946826
28.0,1164,62253.994731
40.0,1331,62257.639468
37.0,1448,62261.99058
61.0,2003,62273.343546
42.0,1413,62277.450183
34.0,1522,62281.379254
27.0,1370,62285.597652
23.0,1398,62289.884111
31.0,1444,62293.784511
21.0,1006,62296.508562
16.0,966,62299.121446
41.0,1712,62304.096941
21.0,1123,62307.170696
20.0,1163,62318.23964
24.0,1005,62321.20269
32.0,1147,62324.500226
50.0,1793,62329.79368
46.0,1615,62334.529292
36.0,1220,62338.480058
27.0,1364,62341.970735
49.0,1717,62346.787319
25.0,1097,62349.967526
51.0,1783,62363.670896
64.0,2148,62370.082143
32.0,1290,62373.593929
43.0,1690,62378.503707
25.0,1110,62381.831048
26.0,1092,62385.071332
33.0,1228,62388.708358
17.0,1064,62391.656029
63.0,1736,62396.672244
48.0,1599,62408.249004
17.0,1017,62411.248838
38.0,1500,62415.795566
57.0,1571,62420.679465
46.0,1763,62425.636123
35.0,1066,62428.725509
28.0,1213,62431.894535
57.0,1599,62436.190213
63.0,1724,62441.119745
42.0,1546,62452.617388
54.0,1717,62457.622766
18.0,946,62460.43721
41.0,1393,62464.639938
20.0,945,62467.050306
40.0,1275,62470.995069
18.0,871,62473.290713
20.0,1069,62476.333018
57.0,1776,62481.397871
46.0,1627,62485.881996
21.0,1034,62488.459985
57.0,1670,62500.029735
25.0,1266,62503.393656
13.0,811,62505.534399
32.0,951,62508.287151
27.0,1018,62511.314784
43.0,1607,62516.196347
43.0,1739,62521.214011
18.0,1055,62524.162118
15.0,779,62526.427963
33.0,1300,62529.892242
18.0,706,62531.771455
32.0,1413,62544.282123
42.0,1284,62547.833595
37.0,1356,62551.96627
47.0,1880,62557.080276
61.0,1828,62562.926014
69.0,1730,62567.835008
29.0,1221,62571.055323
24.0,890,62573.541109
51.0,1592,62578.434402
34.0,960,62588.351275
42.0,1493,62592.916869
49.0,1762,62598.325141
54.0,1967,62603.763752
32.0,1283,62607.858115
31.0,1452,62611.763748
15.0,910,62614.340146
49.0,1363,62617.796986
67.0,1937,62623.440505
25.0,1241,62633.319004
34.0,1447,62637.676356
59.0,1821,62643.315954
17.0,763,62645.312934
47.0,1635,62650.275959
35.0,1462,62654.678201
22.0,934,62657.134915
33.0,1357,62661.122004
30.0,1303,62664.605997
35.0,1410,62668.814496
21.0,1091,62678.493976
52.0,1822,62683.513482
38.0,1327,62687.62854
26.0,1153,62690.86987
23.0,1073,62694.005712
65.0,1866,62699.489637
46.0,1735,62704.923739
62.0,1410,62708.478918
27.0,1187,62711.505415
52.0,1834,62723.658124
31.0,1197,62726.901873
29.0,1172,62730.157225
26.0,1169,62733.356592
24.0,1220,62737.243383
40.0,1724,62742.130427
80.0,1903,62747.347096
46.0,1668,62752.57899
44.0,1136,62755.670127
37.0,1403,62766.397685
20.0,1018,62769.039272
43.0,1613,62773.7154
47.0,1275,62777.231086
30.0,1469,62781.747934
49.0,1653,62786.813371
25.0,1110,62790.089806
22.0,1124,62793.278551
40.0,1437,62797.615481
52.0,1577,62802.060214
27.0,1155,62811.847922
63.0,1869,62817.472888
46.0,1665,62822.138855
60.0,2142,62828.479386
46.0,1477,62832.823802
29.0,1056,62835.863741
17.0,1002,62838.234727
15.0,893,62840.89726
37.0,1630,62845.470611
21.0,976,62855.490263
66.0,1780,62860.310742
34.0,1286,62864.069762
24.0,1006,62866.536119
23.0,986,62869.555984
41.0,1085,62872.584445
42.0,1523,62877.131624
18.0,1034,62880.097439
25.0,1245,62883.589998
35.0,1490,62888.095077
45.0,1645,62899.061424
35.0,1203,62902.363955
37.0,1190,62905.471915
19.0,1137,62908.261676
50.0,1760,62913.492584
45.0,1637,62918.181075
52.0,1863,62923.438933
42.0,1464,62927.81707
38.0,1557,62932.319801
30.0,1172,62942.832794
44.0,1584,62947.508996
22.0,1084,62950.614582
40.0,1180,62953.746217
165.0,1316,62957.492246
28.0,1088,62960.181753
30.0,1302,62964.399606
50.0,1795,62969.543076
35.0,1528,62974.256557
33.0,1156,62977.559531
33.0,1568,62988.533021
16.0,924,62991.294006
19.0,1132,62994.385637
47.0,1465,62998.417782
58.0,1701,63002.902842
44.0,1495,63007.380612
21.0,931,63009.799464
17.0,1001,63012.792341
46.0,1359,63016.941089
26.0,1201,63020.281075
31.0,1389,63024.119339
33.0,1180,63034.107398
33.0,1329,63037.75295
28.0,1246,63041.126607
24.0,1030,63044.114326
24.0,1112,63047.112228
18.0,1027,63049.943889
33.0,1360,63053.933252
31.0,1168,63057.381541
21.0,1224,63060.722944
37.0,1384,63064.879215
46.0,1705,63076.333429
54.0,1888,63081.456988
48.0,1544,63085.998695
21.0,1092,63088.876815
34.0,1050,63091.65065
40.0,1533,63096.155178
41.0,1585,63100.823902
44.0,1617,63105.443176
54.0,1786,63110.384117
55.0,1773,63122.361445
56.0,1626,63127.104656
47.0,1777,63132.042286
60.0,1662,63136.39171
30.0,1395,63140.540227
37.0,1538,63145.153475
29.0,1147,63148.416278
25.0,1215,63151.948775
45.0,1558,63163.610916
40.0,1129,63166.658442
23.0,1112,63169.894726
19.0,990,63172.863487
42.0,1647,63177.407045
39.0,1447,63181.474726
45.0,1572,63186.067625
26.0,1240,63189.519259
32.0,1331,63193.015473
32.0,1333,63197.10367
44.0,1614,63208.40181
53.0,1570,63212.742333
15.0,928,63215.084565
22.0,1088,63218.235658
35.0,1199,63222.026412
48.0,1786,63226.722483
44.0,1568,63231.422068
69.0,1744,63236.372818
49.0,1619,63241.003097
70.0,2013,63253.246268
23.0,1099,63256.091202
55.0,1820,63260.86676
14.0,896,63263.625147
36.0,1296,63267.531314
18.0,1064,63270.04208
18.0,1004,63272.739853
10.0,718,63274.918799
44.0,1623,63279.580131
17.0,1089,63282.720429
14.0,909,63284.949452
37.0,1411,63295.75868
50.0,1612,63299.967233
25.0,1226,63303.258389
64.0,2154,63309.70871
41.0,1460,63314.105929
40.0,1405,63318.058362
35.0,1235,63321.441505
52.0,1523,63326.083638
30.0,1140,63329.592057
36.0,899,63331.916995
12.0,738,63340.693795
21.0,1100,63343.418909
26.0,1127,63346.344457
14.0,938,63349.114864
26.0,1263,63352.745795
21.0,1027,63355.791696
51.0,1624,63360.257341
36.0,1324,63363.541456
30.0,1229,63367.084033
31.0,1265,63370.535653
32.0,846,63372.637395
22.0,1091,63382.797227
50.0,1616,63387.159728
38.0,1430,63391.129887
30.0,1479,63395.442496
54.0,1638,63400.173251
24.0,1016,63403.175154
50.0,1349,63406.745675
31.0,1201,63409.781074
19.0,974,63412.587263
49.0,1752,63417.715277
35.0,1579,63429.060894
54.0,1752,63434.188244
43.0,1598,63438.893311
28.0,1234,63442.413158
33.0,1452,63446.884974
23.0,1178,63450.109903
27.0,1347,63453.410936
17.0,886,63455.997866
13.0,733,63457.936018
89.0,2081,63472.032592
24.0,1195,63475.308956
23.0,1193,63478.310695
56.0,1931,63484.050313
46.0,1706,63488.808838
24.0,1100,63491.961787
23.0,1016,63494.867651
38.0,1450,63498.887444
23.0,1155,63502.036041
54.0,1687,63506.748535
38.0,1269,63517.019409
46.0,1293,63520.877974
50.0,1313,63524.114787
46.0,1608,63528.760964
46.0,1685,63533.769253
34.0,1448,63538.117274
34.0,959,63540.64344
54.0,1723,63545.084296
14.0,843,63547.526764
66.0,1858,63559.322404
53.0,1517,63563.740571
30.0,1087,63566.639809
57.0,1728,63571.437704
24.0,1258,63575.016277
50.0,1651,63579.705826
52.0,1700,63584.918253
75.0,2042,63590.205552
37.0,1562,63594.729351
27.0,1272,63605.426886
39.0,1461,63609.088946
41.0,1792,63614.092193
29.0,1344,63617.627731
18.0,1054,63620.621053
48.0,1702,63625.163302
40.0,1411,63629.196507
27.0,1132,63632.140376
33.0,1316,63636.019373
23.0,965,63638.365548
34.0,1415,63649.551082
20.0,986,63652.2921
41.0,1574,63656.623864
52.0,1652,63661.105775
22.0,1086,63664.196333
21.0,1019,63667.14579
34.0,1420,63671.009554
53.0,1681,63675.572448
39.0,1426,63679.512882
37.0,1507,63691.649172
17.0,842,63693.68155
45.0,1435,63697.690647
48.0,1654,63702.07608
66.0,1904,63707.716712
34.0,1333,63711.295215
32.0,939,63714.056112
36.0,1672,63718.840039
36.0,1203,63721.98355
44.0,1726,63733.248404
33.0,1492,63737.552342
48.0,1838,63743.050483
58.0,1649,63747.649808
38.0,1459,63751.919235
22.0,1130,63755.033811
32.0,1237,63758.317967
38.0,1583,63763.014004
237.0,1233,63766.230215
15.0,835,63768.576347
28.0,1217,63777.221807
18.0,1120,63780.328198
69.0,1705,63785.137538
18.0,1031,63787.915071
43.0,1595,63792.279096
62.0,1781,63797.30388
21.0,1201,63801.090877
35.0,1182,63804.419651
30.0,1181,63807.653797
40.0,1489,63811.631982
35.0,1285,63820.827876
26.0,789,63822.860368
41.0,1291,63826.8283
42.0,1762,63831.636673
39.0,1117,63834.418995
31.0,1292,63837.653769
38.0,1270,63841.310769
23.0,986,63844.194687
27.0,1245,63847.688011
23.0,1167,63850.834335
39.0,1277,63854.091295
33.0,1278,63864.952707
28.0,1163,63868.222174
25.0,1167,63871.558226
54.0,1942,63877.150897
46.0,1764,63881.768752
24.0,1058,63884.753023
47.0,1482,63889.052853
17.0,857,63891.087152
46.0,1561,63895.497862
41.0,1793,63905.724412
20.0,1030,63908.695893
48.0,1609,63913.402912
41.0,1521,63917.89172
41.0,1524,63922.047272
46.0,1691,63926.578353
34.0,1384,63930.593805
57.0,1758,63935.473714
192.0,1530,63939.810127
40.0,1473,63950.700483
52.0,1881,63955.801121
35.0,1414,63960.094694
30.0,1368,63963.55101
43.0,1456,63967.726633
52.0,1640,63972.410142
20.0,1152,63975.568558
33.0,1355,63979.477992
44.0,1490,63983.438436
36.0,1673,63994.03297
31.0,1494,63997.560444
20.0,1029,64000.207606
48.0,1384,64003.88303
26.0,1348,64006.884993
27.0,1226,64010.236604
26.0,1248,64013.323951
27.0,1230,64016.572374
39.0,1398,64020.516538
44.0,1507,64030.384816
21.0,1143,64033.712124
21.0,1090,64036.294038
35.0,1409,64040.134389
28.0,1246,64043.395976
44.0,1546,64047.423264
44.0,1051,64050.077754
34.0,1386,64053.833588
14.0,891,64055.961725
45.0,1629,64060.23612
30.0,1383,64063.972728
17.0,1020,64074.175796
39.0,1387,64077.604648
49.0,1649,64082.29371
60.0,1732,64086.837927
49.0,1827,64091.049242
45.0,1559,64095.083298
44.0,1549,64099.278287
68.0,2092,64104.540378
304.0,1506,64113.52511
32.0,1327,64116.552061
31.0,1205,64119.864736
30.0,1245,64122.840903
33.0,1577,64126.793984
37.0,1461,64129.969466
29.0,1512,64133.677788
34.0,1472,64137.574917
30.0,1196,64140.468396
28.0,1221,64143.445611
45.0,1677,64153.726086
49.0,1615,64157.93857
23.0,1090,64160.644516
28.0,1142,64163.440447
36.0,1559,64167.312145
67.0,1810,64171.380085
41.0,1424,64175.290905
42.0,1553,64178.911389
27.0,1290,64182.456527
24.0,958,64191.801502
32.0,1312,64194.840138
51.0,1637,64199.042899
37.0,1396,64202.640294
51.0,1480,64205.897284
71.0,2108,64211.032053
50.0,1115,64214.053007
52.0,1864,64218.868475
51.0,1553,64228.529433
35.0,1088,64231.150886
43.0,1647,64235.378914
34.0,1311,64238.53662
15.0,956,64241.043897
49.0,1671,64245.393667
28.0,1077,64248.061745
29.0,1266,64251.269049
45.0,1497,64254.694654
31.0,1172,64257.629678
27.0,1045,64260.242842
34.0,1408,64268.95417
36.0,1572,64272.841039
34.0,1062,64275.413288
19.0,999,64277.937002
30.0,910,64279.883311
36.0,1514,64283.782611
42.0,1609,64287.770037
34.0,1329,64291.152333
23.0,1142,64293.986414
44.0,1510,64297.930562
35.0,1592,64309.018811
10.0,590,64310.52647
33.0,1385,64313.886872
11.0,756,64315.635832
36.0,1577,64319.712981
18.0,869,64322.009872
46.0,1534,64325.870603
12.0,771,64327.558159
37.0,1455,64331.061404
23.0,1042,64333.654992
18.0,938,64335.66028
16.0,872,64338.054607
35.0,1328,64346.535187
42.0,1515,64350.386956
29.0,1162,64353.266638
34.0,1497,64357.199968
13.0,812,64359.481986
33.0,1231,64362.52245
26.0,1055,64365.198747
42.0,1545,64369.256728
36.0,1262,64372.16826
58.0,1448,64375.922953
25.0,954,64385.327577
24.0,1151,64388.19999
33.0,1225,64391.133857
35.0,1619,64395.30046
35.0,1479,64399.245525
37.0,1362,64402.588768
29.0,1335,64406.090702
35.0,1447,64409.440844
47.0,1795,64413.885785
25.0,1299,64416.934581
17.0,987,64424.631387
12.0,755,64426.325499
45.0,1604,64430.362875
22.0,1186,64433.223118
33.0,1261,64436.563616
36.0,1195,64439.400176
25.0,1157,64442.226824
15.0,916,64444.588798
53.0,1815,64449.013225
39.0,1311,64452.233461
35.0,1406,64461.928313
29.0,1223,64464.896741
30.0,1455,64468.60788
44.0,1685,64472.897018
13.0,854,64475.188468
30.0,1117,64477.963724
57.0,1420,64481.342823
20.0,1232,64484.817141
12.0,762,64486.529528
31.0,1440,64490.276075
28.0,1377,64493.359084
33.0,1307,64503.016453
40.0,1524,64506.553638
17.0,1050,64509.211118
46.0,1320,64512.768394
39.0,1399,64515.958395
36.0,1150,64518.694463
37.0,1514,64522.472103
21.0,875,64524.698132
17.0,937,64527.003946
15.0,801,64528.766904
15.0,805,64530.413583
18.0,885,64532.566816
30.0,1157,64542.291431
51.0,1590,64546.639748
29.0,1203,64549.588126
34.0,1368,64553.232797
18.0,1056,64555.843577
13.0,765,64557.490311
41.0,1393,64561.176108
25.0,1055,64563.835615
33.0,1154,64566.659207
34.0,1517,64570.221267
42.0,1564,64580.113542
34.0,1544,64584.056434
27.0,1335,64587.60286
36.0,1555,64591.666119
34.0,1319,64594.811747
21.0,1109,64597.590597
13.0,658,64599.104718
48.0,1549,64603.092446
33.0,1282,64606.143122
40.0,1681,64610.653195
30.0,1173,64619.478752
36.0,1461,64623.227095
24.0,1026,64625.239252
30.0,1275,64628.459813
22.0,1141,64630.963929
29.0,1070,64633.355281
21.0,1133,64635.844631
59.0,1675,64639.563151
35.0,1319,64642.848711
39.0,1269,64645.469563
18.0,997,64647.71945
38.0,1541,64656.869883
39.0,1449,64659.907501
35.0,1595,64663.625511
45.0,1558,64667.19199
37.0,1532,64670.682252
25.0,1292,64673.455979
22.0,1128,64676.182227
21.0,1076,64678.669358
27.0,1185,64681.701736
60.0,1725,64691.122145
31.0,1346,64694.029277
15.0,745,64696.001124
19.0,1047,64698.518257
25.0,1059,64700.681683
12.0,737,64702.744524
32.0,1415,64705.997029
58.0,1831,64710.590439
34.0,1173,64713.299996
36.0,1007,64715.93955
53.0,1376,64719.385887
18.0,1044,64721.807409
28.0,1295,64731.439709
34.0,1183,64734.186056
43.0,1751,64738.096288
31.0,1290,64740.842552
16.0,988,64743.088608
11.0,742,64744.960632
38.0,1255,64747.636928
38.0,1564,64751.17517
20.0,1225,64753.769096
32.0,1183,64756.430821
67.0,2058,64766.579255
56.0,1853,64770.993109
46.0,1602,64774.593575
12.0,680,64776.033577
46.0,1613,64779.81458
14.0,854,64781.463616
64.0,1631,64785.317736
48.0,1381,64788.585208
49.0,1035,64790.959072
49.0,1791,64800.417721
60.0,1680,64804.395381
39.0,1634,64808.810638
30.0,1527,64812.233118
57.0,1776,64816.70656
12.0,736,64818.285641
39.0,1483,64821.858666
42.0,1465,64825.54247
42.0,1562,64828.759321
27.0,1210,64837.983163
49.0,1812,64841.967654
35.0,1327,64844.988789
44.0,1613,64848.92252
50.0,1655,64853.114475
29.0,1302,64855.899627
35.0,1576,64859.579828
47.0,1500,64863.190553
46.0,1661,64867.245979
21.0,1104,64876.607547
49.0,1952,64881.305243
15.0,903,64883.042711
28.0,1258,64886.297468
28.0,991,64888.262697
24.0,1188,64891.467276
31.0,1346,64894.580694
41.0,1614,64898.271376
31.0,1290,64900.954175
48.0,1426,64904.257196
34.0,1289,64912.81033
24.0,1126,64915.799258
36.0,1380,64918.610605
37.0,1384,64921.815015
16.0,927,64923.530186
40.0,1435,64926.758307
24.0,859,64928.43814
29.0,1078,64930.770579
26.0,1096,64933.166713
40.0,1528,64936.63247
30.0,1153,64939.113687
28.0,1455,64947.97268
40.0,1490,64951.337662
55.0,1714,64955.049549
49.0,1850,64959.354888
26.0,1314,64962.09033
36.0,1316,64964.822243
51.0,1780,64969.07969
56.0,1864,64973.15455
35.0,1515,64982.26407
47.0,1756,64985.967339
258.0,1879,64990.341543
34.0,1419,64993.591717
20.0,1026,64995.486696
33.0,1050,64997.733189
59.0,1758,65001.889875
47.0,1736,65005.599459
36.0,1431,65008.883981
57.0,1616,65018.104759
28.0,1265,65020.719143
38.0,1261,65023.381293
17.0,944,65025.550294
35.0,1420,65028.777665
38.0,1296,65031.47906
48.0,1694,65035.087682
36.0,1615,65038.638785
26.0,1179,65041.125458
28.0,1412,65049.804835
65.0,1857,65054.0962
49.0,1630,65057.674925
42.0,1054,65059.608639
27.0,1145,65062.408418
56.0,1842,65066.28237
30.0,1118,65068.702963
39.0,1443,65072.033484
15.0,937,65073.783627
39.0,1618,65077.393741
43.0,1480,65086.468814
44.0,1759,65090.350138
44.0,1625,65093.935063
50.0,1642,65097.971695
39.0,1231,65100.647202
55.0,1617,65104.222217
46.0,1319,65106.938766
46.0,1656,65110.557693
37.0,1486,65120.317744
47.0,1752,65124.11069
18.0,1089,65126.493354
39.0,1551,65130.026973
38.0,1325,65133.21722
54.0,1772,65137.134016
30.0,1138,65139.627115
35.0,1236,65142.269657
66.0,1644,65145.853575
51.0,1663,65155.69823
49.0,1736,65159.48879
27.0,1106,65161.923218
45.0,1505,65165.368023
39.0,1396,65168.238923
44.0,1677,65171.786776
20.0,1081,65174.157736
71.0,1977,65178.698039
34.0,1324,65181.819777
23.0,1261,65189.473632
25.0,779,65190.980572
61.0,1494,65194.367981
35.0,1440,65197.681042
40.0,1519,65201.116924
61.0,1460,65204.051036
57.0,1685,65207.74277
28.0,1532,65211.147084
25.0,1191,65213.632577
39.0,1320,65216.748687
31.0,1406,65225.380298
21.0,1060,65227.751303
46.0,1568,65231.395167
29.0,1109,65233.85088
15.0,924,65235.973263
30.0,1182,65238.460864
33.0,1116,65240.87296
55.0,1850,65245.189949
29.0,1279,65247.83781
46.0,1728,65251.619595
42.0,1390,65261.296311
47.0,1544,65264.757517
31.0,1563,65268.186254
14.0,854,65269.786131
61.0,1839,65274.1228
20.0,981,65276.342482
39.0,1315,65279.043953
46.0,1485,65282.399731
29.0,1268,65285.033648
24.0,1126,65287.466512
28.0,1153,65295.930254
69.0,2026,65300.471567
46.0,1723,65304.175573
47.0,1666,65307.808725
12.0,753,65309.62363
39.0,1470,65312.549282
38.0,1611,65316.103863
36.0,1545,65319.594598
17.0,1059,65321.934865
14.0,702,65328.876997
28.0,1089,65331.238734
31.0,1360,65334.368423
45.0,1763,65338.159617
43.0,1721,65341.897057
50.0,1368,65345.102004
47.0,1694,65348.761924
29.0,1124,65351.177999
72.0,1837,65355.494423
55.0,1624,65365.023474
38.0,1525,65368.517928
30.0,1344,65371.256019
18.0,1007,65373.503094
41.0,1371,65376.758717
46.0,1402,65379.602733
