#{"t_start": 1679502791.384917, "env_id": "Breakout-v4"}
r,l,t
6.0,472,62648.296506
15.0,748,62650.754818
24.0,928,62653.033932
19.0,865,62655.56134
12.0,632,62657.136288
15.0,922,62659.695481
13.0,845,62661.606122
11.0,709,62663.343088
16.0,874,62665.804455
13.0,893,62668.416173
10.0,729,62670.364816
11.0,683,62672.284155
18.0,917,62675.308491
16.0,739,62677.352536
4.0,359,62678.552054
15.0,939,62681.053276
15.0,980,62683.982901
19.0,913,62690.951277
11.0,800,62692.986278
13.0,698,62694.89392
18.0,870,62697.630403
17.0,853,62699.745846
21.0,922,62702.11873
10.0,688,62703.723159
22.0,660,62705.318053
9.0,673,62707.4266
11.0,712,62709.286099
18.0,915,62711.940083
19.0,843,62714.205418
9.0,598,62715.857081
17.0,928,62718.639039
15.0,701,62720.505815
12.0,785,62722.524702
12.0,727,62724.829157
11.0,586,62726.448066
18.0,1086,62733.359418
16.0,637,62735.117018
19.0,807,62737.214465
24.0,1035,62740.112816
19.0,978,62742.821818
13.0,769,62744.555441
21.0,1013,62747.152602
15.0,792,62749.187478
22.0,1032,62752.180902
13.0,839,62754.654064
25.0,1220,62758.151497
13.0,842,62760.70827
17.0,945,62763.044631
17.0,859,62765.720823
15.0,1071,62772.015802
15.0,864,62774.281597
12.0,888,62777.090484
24.0,1070,62780.156463
16.0,991,62782.846837
12.0,613,62784.315532
20.0,968,62786.416311
7.0,578,62787.736451
11.0,773,62789.94564
13.0,857,62791.868862
13.0,708,62794.044253
16.0,671,62795.7927
13.0,845,62797.831609
17.0,1011,62800.698914
13.0,707,62802.594475
20.0,852,62805.269959
11.0,846,62807.634419
20.0,920,62813.840081
13.0,894,62816.598693
9.0,691,62818.43312
17.0,617,62820.124537
15.0,874,62822.719667
9.0,685,62824.471746
15.0,895,62826.746022
17.0,961,62829.206075
23.0,1056,62831.917066
17.0,916,62834.468968
21.0,981,62836.727062
14.0,801,62839.073095
17.0,945,62841.701392
17.0,950,62844.069769
14.0,829,62846.613314
9.0,667,62848.412837
17.0,834,62854.828158
12.0,803,62857.448593
15.0,995,62860.401605
11.0,773,62862.308044
15.0,644,62864.09218
22.0,985,62866.989637
8.0,600,62868.637393
10.0,716,62870.294603
16.0,929,62872.688482
11.0,733,62874.566852
14.0,930,62877.273393
14.0,943,62880.002684
20.0,968,62882.332964
19.0,956,62885.219781
16.0,717,62887.090936
18.0,978,62889.929766
16.0,777,62896.38839
23.0,979,62899.324859
18.0,1002,62902.297334
7.0,569,62903.79927
15.0,835,62906.370804
22.0,1030,62908.849125
27.0,1218,62912.187838
10.0,656,62913.761402
21.0,870,62915.768645
18.0,781,62918.126636
14.0,835,62920.165318
12.0,830,62922.828717
8.0,646,62924.646446
9.0,706,62926.660595
9.0,600,62928.400352
10.0,649,62930.155305
12.0,702,62932.029047
17.0,688,62938.35193
19.0,812,62940.501453
23.0,901,62943.342248
13.0,860,62945.683444
17.0,997,62948.632756
23.0,948,62951.194788
18.0,898,62953.172085
18.0,945,62955.570871
14.0,873,62957.897592
15.0,938,62959.983485
17.0,894,62962.439933
12.0,662,62964.0251
18.0,791,62965.859612
15.0,891,62968.292042
10.0,685,62969.894159
8.0,535,62971.266001
10.0,722,62976.128019
19.0,1085,62978.988744
24.0,984,62981.628839
16.0,841,62983.959265
15.0,957,62986.169235
8.0,554,62987.539444
18.0,851,62989.923686
16.0,961,62992.383782
21.0,1101,62995.133049
19.0,989,62997.303259
9.0,663,62999.403585
22.0,998,63001.985072
20.0,980,63004.953143
21.0,979,63007.763447
17.0,1082,63010.815293
6.0,495,63016.215118
11.0,816,63018.324836
19.0,938,63021.050795
11.0,749,63022.964422
12.0,795,63025.558957
7.0,532,63027.028258
9.0,627,63028.718656
12.0,661,63030.389844
14.0,985,63033.093726
13.0,658,63034.592402
17.0,821,63036.594005
10.0,529,63038.036418
13.0,848,63040.491106
18.0,813,63042.33886
15.0,820,63044.770548
18.0,934,63047.083685
10.0,718,63049.368143
25.0,1007,63052.118929
16.0,867,63058.781634
13.0,713,63060.695406
13.0,797,63063.160345
20.0,850,63065.234627
12.0,800,63067.656647
6.0,487,63068.624259
16.0,693,63070.815706
19.0,980,63073.303926
22.0,1077,63076.283926
14.0,704,63078.410854
13.0,848,63080.784487
14.0,770,63082.860092
11.0,740,63085.271672
13.0,707,63087.161174
13.0,844,63089.793585
15.0,799,63091.780363
13.0,722,63093.658745
11.0,821,63100.103313
22.0,839,63102.401445
13.0,786,63104.9047
26.0,1044,63107.235542
15.0,992,63109.937816
21.0,966,63112.558812
12.0,757,63114.321081
13.0,675,63116.385712
12.0,736,63118.082468
10.0,752,63119.758563
6.0,516,63121.13756
21.0,898,63123.848468
9.0,688,63125.65078
14.0,831,63127.852391
11.0,743,63130.213709
15.0,872,63132.435811
11.0,779,63134.919939
19.0,986,63141.700273
15.0,942,63144.379421
7.0,554,63145.849835
14.0,926,63148.753281
21.0,948,63151.590174
9.0,714,63153.479956
11.0,766,63155.431627
15.0,817,63158.024924
9.0,656,63159.757596
17.0,933,63162.444237
14.0,862,63164.685291
12.0,801,63166.625139
14.0,836,63169.23002
16.0,1034,63172.149444
13.0,706,63174.011874
14.0,720,63175.910777
6.0,460,63177.471092
9.0,662,63179.214413
15.0,768,63186.073167
7.0,547,63187.710073
8.0,605,63189.288722
18.0,980,63191.811997
15.0,796,63194.245769
11.0,752,63196.132924
15.0,817,63198.302249
11.0,805,63200.881738
11.0,750,63202.734987
17.0,980,63205.427222
16.0,816,63207.506153
10.0,738,63209.927093
14.0,749,63211.781969
10.0,667,63213.518046
9.0,671,63215.269423
9.0,599,63217.281455
15.0,846,63219.408898
21.0,843,63222.038731
13.0,773,63227.600509
19.0,830,63229.609346
9.0,637,63231.256499
18.0,904,63233.854704
11.0,757,63235.696779
21.0,1044,63238.598772
15.0,894,63241.342326
13.0,812,63243.625608
14.0,828,63246.288587
14.0,730,63248.24687
21.0,880,63250.920494
21.0,875,63253.06816
12.0,754,63255.403122
20.0,887,63257.699178
13.0,842,63260.329876
10.0,676,63262.19114
19.0,1012,63268.745524
22.0,717,63270.796971
11.0,806,63272.903166
14.0,735,63275.235769
20.0,924,63277.61914
19.0,946,63280.35176
6.0,508,63281.814396
15.0,923,63284.476627
12.0,595,63286.112051
19.0,798,63288.111852
12.0,772,63289.968145
8.0,562,63291.412512
13.0,691,63293.583151
19.0,805,63295.813267
19.0,827,63298.480475
13.0,720,63300.456805
15.0,888,63302.711061
17.0,749,63305.207612
12.0,796,63310.316859
14.0,792,63312.614423
16.0,823,63314.552702
13.0,809,63316.557556
8.0,652,63318.623474
18.0,848,63320.870084
13.0,869,63323.515355
10.0,712,63325.409861
12.0,757,63327.400951
10.0,781,63329.768544
13.0,801,63331.730831
11.0,833,63333.845863
10.0,690,63336.19727
28.0,1051,63339.32628
8.0,602,63340.95688
10.0,723,63342.789733
8.0,610,63344.519973
16.0,871,63346.726609
14.0,737,63352.693478
11.0,599,63354.18781
7.0,571,63355.63662
12.0,827,63357.599412
10.0,724,63359.718871
12.0,856,63361.792888
34.0,1394,63365.621739
14.0,720,63367.463129
17.0,825,63369.632417
16.0,844,63372.133267
14.0,861,63374.734148
9.0,653,63376.499534
9.0,653,63378.241443
12.0,626,63379.925228
14.0,1000,63382.830127
7.0,549,63384.35124
17.0,969,63386.950935
16.0,900,63392.953416
14.0,749,63394.897398
9.0,710,63396.853427
12.0,790,63399.311863
6.0,525,63400.702024
7.0,533,63402.076573
6.0,492,63403.372563
8.0,616,63404.917624
8.0,629,63406.429503
11.0,731,63408.25559
15.0,778,63410.118445
10.0,657,63412.25657
11.0,726,63414.071963
14.0,786,63415.936682
20.0,1018,63418.763028
15.0,938,63421.593473
22.0,824,63423.717332
14.0,708,63426.029085
14.0,543,63427.115436
12.0,735,63429.488994
9.0,608,63434.818901
16.0,1008,63437.672348
12.0,819,63439.695723
9.0,656,63441.415428
13.0,854,63443.875125
9.0,699,63445.605788
12.0,773,63447.504308
21.0,934,63450.050367
11.0,724,63451.826966
17.0,799,63454.049846
10.0,759,63455.704111
18.0,807,63458.079697
14.0,917,63460.398996
7.0,539,63461.81213
17.0,861,63464.422254
9.0,644,63466.129634
14.0,814,63468.205685
21.0,849,63474.555732
14.0,958,63477.446928
12.0,663,63479.394549
11.0,739,63481.329984
12.0,560,63482.840506
7.0,566,63484.301725
6.0,471,63485.683726
11.0,711,63487.49613
19.0,833,63489.959973
18.0,921,63492.066235
9.0,654,63493.725746
11.0,717,63495.79732
13.0,925,63497.921539
18.0,991,63500.655508
15.0,802,63502.761376
10.0,684,63505.061835
9.0,633,63506.81321
12.0,811,63509.098531
10.0,770,63511.603954
15.0,785,63517.322746
10.0,723,63519.345924
20.0,912,63522.190614
14.0,754,63524.164808
13.0,820,63526.791552
21.0,1047,63529.652067
10.0,744,63531.52052
17.0,929,63534.288034
7.0,528,63535.344366
16.0,829,63537.849645
15.0,791,63539.792314
16.0,902,63542.407632
6.0,551,63543.876441
7.0,559,63545.415116
15.0,852,63547.713788
8.0,621,63549.530714
17.0,912,63552.343596
15.0,751,63557.624117
17.0,799,63560.443628
8.0,590,63562.108171
10.0,722,63564.043184
25.0,1205,63567.622449
7.0,578,63569.275477
23.0,933,63572.064376
10.0,649,63573.815678
15.0,784,63575.784304
18.0,680,63577.912366
12.0,826,63580.068278
23.0,964,63582.916748
10.0,748,63584.723419
10.0,620,63586.322213
11.0,718,63588.68589
9.0,661,63590.362862
14.0,973,63592.860301
8.0,621,63595.039983
8.0,599,63600.949514
18.0,918,63603.477511
19.0,929,63606.554385
14.0,780,63608.696242
12.0,837,63611.384419
8.0,527,63612.907152
22.0,946,63615.315674
17.0,949,63618.123844
8.0,576,63619.829955
20.0,845,63622.498819
14.0,939,63624.916524
15.0,861,63627.575353
16.0,834,63629.71373
14.0,929,63632.510018
10.0,723,63634.402862
16.0,854,63637.021512
19.0,927,63639.462518
17.0,901,63645.994754
11.0,786,63648.153893
9.0,681,63650.569
21.0,1035,63653.285147
21.0,1188,63657.221301
15.0,635,63658.852086
14.0,862,63661.209103
10.0,670,63663.067253
13.0,835,63665.770968
14.0,741,63667.733629
6.0,516,63669.317269
11.0,752,63671.288602
17.0,907,63674.002166
15.0,637,63675.805964
18.0,975,63678.657209
14.0,855,63681.310786
9.0,655,63682.947739
17.0,934,63689.11106
13.0,652,63690.908997
8.0,579,63692.485785
22.0,851,63695.333299
5.0,452,63696.771966
14.0,838,63699.036968
8.0,614,63700.790897
24.0,1015,63703.870004
11.0,732,63706.204358
24.0,1045,63708.843339
10.0,667,63711.020457
15.0,845,63713.419093
11.0,671,63715.35721
7.0,553,63716.970716
7.0,520,63718.409872
13.0,820,63721.287987
16.0,747,63723.520665
19.0,796,63725.738236
15.0,808,63728.272542
7.0,587,63733.537377
9.0,715,63735.473244
12.0,789,63737.679919
15.0,825,63740.429293
12.0,691,63742.483737
20.0,979,63745.390033
18.0,936,63748.2629
19.0,1070,63751.036092
19.0,781,63753.501184
12.0,812,63755.751923
8.0,572,63757.414421
12.0,801,63759.961972
17.0,697,63761.698044
12.0,731,63763.762865
10.0,671,63766.12366
13.0,835,63768.512434
20.0,952,63771.492116
17.0,727,63777.428143
13.0,799,63779.956797
15.0,788,63782.072932
13.0,669,63783.955242
16.0,884,63786.793722
13.0,872,63788.980476
16.0,917,63791.829273
12.0,591,63793.51006
11.0,737,63795.535143
15.0,764,63798.037942
11.0,589,63799.671835
15.0,990,63802.287273
17.0,731,63804.783253
10.0,672,63806.67317
8.0,610,63808.460606
13.0,719,63810.46215
14.0,854,63813.363521
9.0,675,63815.167602
21.0,881,63821.506206
11.0,748,63823.631528
13.0,802,63825.914673
18.0,846,63828.664198
18.0,964,63831.475307
15.0,970,63833.775831
15.0,691,63836.031969
17.0,1020,63838.615656
12.0,835,63841.15186
13.0,878,63843.401823
12.0,825,63846.035994
8.0,559,63847.587967
9.0,615,63849.099334
10.0,705,63850.948989
14.0,740,63852.857016
18.0,1058,63856.012701
13.0,796,63858.666132
11.0,784,63864.407754
11.0,726,63866.96847
6.0,532,63868.097694
6.0,474,63869.570604
19.0,915,63872.4908
15.0,834,63874.588047
11.0,732,63876.842088
8.0,607,63878.413292
14.0,832,63880.553737
17.0,796,63883.157622
25.0,1024,63885.890962
10.0,644,63888.193953
14.0,854,63890.407008
14.0,911,63893.07037
5.0,408,63893.846999
14.0,880,63896.516531
10.0,710,63898.385859
19.0,1089,63901.669493
16.0,887,63908.456782
15.0,725,63910.175151
14.0,775,63912.207251
13.0,864,63914.716774
10.0,558,63916.117787
12.0,796,63918.135098
10.0,573,63919.64278
10.0,717,63921.846766
10.0,735,63923.601254
15.0,843,63925.740254
16.0,779,63928.19733
9.0,657,63929.902577
14.0,718,63931.793462
14.0,983,63934.623702
8.0,611,63936.255292
11.0,745,63938.201493
12.0,781,63940.68757
16.0,1043,63943.754301
9.0,615,63949.969518
11.0,728,63952.046758
14.0,677,63953.858824
17.0,853,63956.562358
12.0,836,63958.744466
15.0,920,63961.504151
8.0,646,63963.228449
11.0,745,63965.189378
19.0,859,63967.992105
13.0,708,63969.966034
15.0,848,63972.728178
7.0,545,63974.349758
7.0,531,63975.494299
18.0,915,63978.436275
24.0,983,63981.242649
7.0,532,63982.897052
9.0,643,63984.698428
14.0,775,63986.766067
14.0,862,63993.628836
13.0,814,63995.717349
10.0,698,63998.059518
16.0,871,64000.277898
9.0,706,64002.085946
10.0,668,64003.817178
15.0,917,64006.622682
6.0,492,64008.033134
9.0,647,64009.69116
10.0,706,64011.564298
22.0,931,64014.273271
9.0,650,64016.064673
12.0,827,64018.542894
9.0,676,64020.283385
5.0,426,64020.96918
10.0,737,64023.08451
12.0,821,64024.959398
17.0,1028,64027.710075
14.0,722,64029.565543
13.0,753,64034.934873
11.0,806,64037.077954
17.0,881,64039.73472
10.0,668,64041.644123
11.0,812,64043.746558
12.0,792,64046.393539
15.0,609,64048.163751
11.0,740,64050.127651
14.0,826,64052.737044
18.0,1008,64055.154672
13.0,789,64057.711724
12.0,660,64059.460047
16.0,973,64062.205149
12.0,739,64063.895032
12.0,740,64065.54622
13.0,832,64067.891723
20.0,893,64069.885508
19.0,999,64076.53392
19.0,815,64078.990532
12.0,850,64081.317203
14.0,914,64084.127017
9.0,688,64085.960604
8.0,628,64087.686718
11.0,748,64090.116552
15.0,909,64092.530754
13.0,835,64095.176718
10.0,681,64097.086748
8.0,637,64098.799609
9.0,612,64100.521369
10.0,735,64102.514587
14.0,866,64105.013559
10.0,706,64106.637965
16.0,668,64108.205904
12.0,632,64109.804165
10.0,791,64112.097302
18.0,956,64117.965625
16.0,804,64120.219678
11.0,768,64122.307872
8.0,606,64124.03721
16.0,931,64126.993234
16.0,779,64129.502982
15.0,792,64131.597641
15.0,716,64133.573671
19.0,980,64136.425603
15.0,925,64139.193154
17.0,870,64141.411511
10.0,681,64143.202506
20.0,1018,64146.268324
10.0,684,64147.975933
17.0,881,64150.448253
18.0,998,64153.260347
17.0,921,64160.189964
15.0,778,64162.315905
18.0,830,64164.457703
17.0,725,64166.826488
16.0,970,64169.354371
12.0,749,64171.81967
8.0,607,64173.50671
14.0,966,64176.41612
13.0,690,64178.420037
11.0,750,64180.316384
13.0,933,64182.938617
11.0,802,64184.986726
7.0,573,64186.62464
12.0,831,64189.210414
11.0,774,64191.015124
21.0,880,64193.467309
11.0,720,64195.187793
13.0,810,64197.070778
14.0,764,64202.701425
13.0,638,64204.464424
15.0,797,64206.640738
17.0,773,64209.233057
13.0,849,64211.576198
13.0,742,64213.774294
14.0,958,64216.850026
10.0,697,64218.661458
15.0,804,64221.077715
9.0,610,64222.745856
9.0,634,64224.519983
16.0,1033,64227.619822
9.0,722,64229.551201
24.0,819,64231.994026
11.0,705,64233.811296
9.0,691,64235.59959
15.0,951,64238.251642
14.0,861,64243.79524
11.0,721,64246.025966
17.0,858,64248.23766
16.0,911,64250.93591
10.0,707,64252.792009
15.0,849,64255.539799
9.0,628,64257.370229
15.0,785,64259.507648
18.0,941,64262.293108
8.0,591,64264.029515
6.0,521,64265.424922
14.0,893,64267.791632
21.0,1024,64270.745723
15.0,804,64273.480001
23.0,1082,64276.646217
22.0,1000,64279.13535
13.0,856,64281.658077
13.0,714,64286.903334
6.0,522,64288.366527
12.0,748,64290.412016
20.0,909,64293.237774
15.0,729,64295.343249
11.0,772,64297.729596
12.0,880,64300.057809
12.0,791,64302.545171
12.0,821,64304.757681
11.0,764,64306.72686
28.0,965,64309.550449
4.0,358,64310.721866
12.0,804,64312.858749
9.0,659,64314.695312
13.0,861,64317.381845
17.0,734,64319.127062
12.0,831,64321.531535
11.0,769,64323.382132
9.0,682,64328.22289
7.0,523,64329.621512
21.0,879,64332.04586
12.0,622,64333.616423
11.0,775,64335.452801
15.0,917,64337.976544
15.0,834,64339.928682
10.0,731,64342.194066
12.0,724,64344.160521
15.0,897,64346.444266
15.0,942,64349.282397
12.0,800,64351.875557
15.0,793,64353.954419
15.0,810,64356.084712
19.0,950,64358.999182
7.0,519,64360.337726
16.0,845,64362.893137
14.0,887,64368.762396
10.0,792,64371.26835
14.0,803,64373.213992
13.0,909,64375.774482
16.0,860,64377.783731
14.0,730,64379.935404
19.0,964,64382.127985
20.0,1010,64384.854782
12.0,828,64387.410918
15.0,850,64389.632074
13.0,878,64392.360451
22.0,936,64394.756521
15.0,803,64397.205897
13.0,939,64399.559829
10.0,687,64401.703902
12.0,655,64403.467381
19.0,862,64405.784278
9.0,640,64411.452658
12.0,795,64414.033509
11.0,847,64416.199121
17.0,958,64418.924931
7.0,567,64420.306314
11.0,766,64422.512014
9.0,621,64424.036085
9.0,697,64425.751625
15.0,722,64427.581211
11.0,798,64429.63975
11.0,706,64431.885693
27.0,1189,64435.318234
12.0,697,64437.183403
17.0,892,64439.805655
9.0,625,64441.364484
13.0,771,64443.290161
11.0,600,64444.913348
9.0,625,64446.606673
13.0,772,64453.295491
8.0,578,64454.920572
17.0,986,64457.550219
17.0,868,64460.086717
8.0,577,64461.587403
12.0,836,64463.691999
16.0,960,64466.443884
6.0,492,64467.709859
10.0,715,64469.344495
21.0,1086,64472.123401
20.0,950,64474.948484
17.0,737,64476.852581
15.0,771,64479.422361
13.0,692,64481.329012
13.0,874,64483.577468
11.0,721,64485.863997
11.0,641,64487.534919
13.0,695,64489.361915
12.0,792,64496.069694
7.0,583,64497.685534
10.0,724,64499.622073
18.0,838,64502.022035
13.0,874,64504.864647
12.0,802,64506.851022
11.0,754,64509.051832
10.0,757,64510.818146
19.0,921,64513.23991
7.0,553,64514.715387
14.0,940,64516.971861
7.0,514,64518.406791
25.0,1007,64521.337891
6.0,547,64522.869726
8.0,548,64524.336795
11.0,758,64526.320808
10.0,696,64528.004257
17.0,885,64530.611208
8.0,635,64536.124809
18.0,790,64538.749833
28.0,1035,64541.574653
23.0,926,64544.46711
8.0,557,64546.141903
13.0,845,64548.753291
12.0,858,64551.000898
10.0,707,64552.771025
13.0,928,64555.653691
12.0,772,64557.644233
18.0,823,64560.2534
12.0,775,64562.218165
10.0,758,64564.653086
7.0,549,64566.147031
15.0,836,64568.353298
16.0,848,64571.069554
12.0,697,64572.893344
16.0,713,64574.750612
9.0,681,64580.699176
9.0,621,64582.425248
17.0,819,64585.019158
22.0,921,64587.448002
16.0,835,64590.086676
14.0,910,64592.859875
20.0,906,64595.270284
10.0,706,64597.145875
13.0,724,64599.513542
9.0,677,64601.315918
13.0,879,64604.048028
4.0,368,64604.755195
11.0,734,64606.702353
13.0,851,64609.336838
14.0,845,64611.529749
10.0,737,64613.926999
10.0,725,64615.896516
15.0,836,64622.703521
10.0,729,64624.714549
10.0,756,64626.955076
19.0,727,64628.932662
15.0,932,64631.792403
12.0,804,64633.96412
18.0,761,64636.335126
15.0,776,64638.207632
11.0,807,64640.61317
17.0,937,64642.794775
13.0,862,64645.191926
13.0,794,64647.114486
13.0,921,64649.809371
6.0,550,64651.409576
7.0,527,64652.975257
10.0,725,64654.79715
12.0,726,64656.771526
15.0,858,64659.207475
16.0,865,64664.876831
16.0,1027,64667.939955
20.0,904,64670.706605
16.0,989,64673.756268
17.0,933,64676.19645
17.0,769,64678.675367
11.0,788,64680.6115
11.0,748,64682.857518
12.0,751,64684.716935
17.0,907,64686.841657
10.0,734,64688.974963
11.0,785,64690.950477
14.0,791,64693.320311
15.0,838,64695.35096
15.0,834,64697.914066
15.0,899,64700.149004
14.0,893,64706.41846
7.0,624,64708.093891
25.0,921,64710.287714
19.0,824,64712.858489
17.0,793,64714.793443
12.0,818,64717.397356
16.0,850,64719.606581
13.0,779,64721.845694
9.0,652,64723.536536
20.0,929,64725.959035
18.0,910,64728.724065
12.0,795,64730.761338
18.0,790,64733.203205
15.0,787,64735.303813
11.0,685,64737.119381
13.0,678,64739.243272
13.0,758,64741.11347
14.0,888,64743.47627
15.0,789,64748.518318
13.0,754,64750.513611
17.0,996,64753.524718
14.0,785,64755.968568
11.0,700,64757.851374
11.0,752,64759.894313
21.0,1072,64762.975399
10.0,724,64764.919922
10.0,594,64766.615256
9.0,642,64768.807286
7.0,586,64770.338939
18.0,895,64772.576848
9.0,667,64774.297801
10.0,748,64776.647281
12.0,850,64778.856366
12.0,764,64780.796171
15.0,613,64782.889962
21.0,928,64788.432965
10.0,685,64790.18032
9.0,636,64792.374014
14.0,715,64794.2421
15.0,777,64796.33358
13.0,707,64798.306447
9.0,662,64800.570527
19.0,862,64802.839905
3.0,348,64803.981817
20.0,985,64806.41886
12.0,758,64808.903971
19.0,996,64811.977221
24.0,1094,64815.126857
8.0,585,64816.71778
10.0,724,64818.519876
14.0,908,64820.831768
13.0,769,64823.1174
13.0,855,64825.133384
15.0,799,64831.422851
23.0,899,64833.485175
7.0,532,64834.883196
14.0,936,64837.369269
14.0,787,64839.196231
12.0,716,64841.262111
18.0,723,64843.033775
16.0,889,64845.466882
10.0,729,64847.26151
10.0,705,64848.940587
14.0,948,64851.43631
10.0,719,64853.142486
17.0,791,64855.010145
18.0,914,64857.491379
8.0,597,64858.998619
13.0,695,64860.683675
15.0,792,64862.902673
10.0,728,64864.63178
12.0,840,64870.602605
16.0,848,64872.580177
11.0,724,64874.292233
9.0,536,64875.651381
14.0,764,64877.845557
11.0,798,64879.707931
18.0,910,64882.174686
13.0,847,64884.199075
8.0,611,64885.689743
21.0,912,64888.2919
15.0,828,64890.434063
11.0,847,64893.210203
12.0,771,64895.22943
14.0,892,64897.915734
9.0,621,64899.42876
22.0,1172,64902.642715
8.0,580,64904.137858
8.0,620,64905.779356
18.0,798,64911.602838
12.0,794,64913.467936
12.0,810,64915.401282
16.0,889,64918.136694
18.0,813,64920.170956
9.0,610,64922.332711
14.0,957,64924.678844
8.0,578,64926.246306
7.0,574,64927.742528
12.0,789,64930.201329
11.0,745,64932.284041
13.0,818,64934.43801
9.0,667,64936.687744
19.0,990,64939.283913
10.0,742,64941.772021
10.0,659,64943.673403
15.0,886,64946.304701
17.0,898,64951.962518
21.0,954,64954.788725
14.0,790,64956.81487
11.0,813,64959.467471
9.0,634,64961.246404
14.0,870,64963.575318
9.0,690,64965.530837
10.0,786,64968.094153
20.0,894,64971.071845
7.0,601,64972.923657
6.0,437,64973.804684
13.0,715,64976.2202
10.0,686,64978.15335
14.0,879,64980.563444
7.0,517,64982.072593
13.0,733,64984.047376
10.0,702,64986.397996
10.0,688,64988.28066
11.0,790,64990.37276
16.0,837,64996.042716
7.0,595,64997.711545
13.0,940,65000.622792
11.0,673,65002.566317
16.0,813,65004.784662
14.0,561,65006.466891
9.0,627,65008.349625
14.0,900,65011.115926
9.0,652,65012.97806
7.0,534,65014.498482
15.0,621,65016.19522
9.0,684,65018.029079
16.0,979,65020.876207
16.0,732,65022.825809
11.0,735,65025.326659
15.0,842,65027.703224
9.0,605,65029.437551
15.0,889,65032.443484
16.0,768,65034.669497
9.0,670,65040.249628
1.0,228,65041.070132
14.0,682,65042.863342
10.0,736,65044.640355
19.0,934,65047.243236
24.0,919,65049.458155
10.0,731,65051.670769
10.0,701,65053.483872
8.0,705,65055.209062
9.0,495,65056.583603
10.0,708,65058.37182
9.0,694,65060.307768
7.0,604,65062.399092
12.0,771,65064.416409
9.0,706,65066.376575
14.0,742,65068.472146
10.0,697,65070.924059
12.0,815,65073.162498
12.0,760,65075.750106
14.0,769,65077.87176
9.0,666,65083.446107
15.0,803,65085.97853
21.0,924,65088.342296
13.0,767,65090.684397
11.0,689,65092.38351
14.0,893,65094.469405
17.0,858,65097.003861
9.0,610,65098.69317
15.0,594,65100.339339
9.0,685,65102.151501
13.0,882,65104.948238
24.0,950,65107.343506
9.0,654,65109.44311
10.0,724,65111.344963
7.0,581,65113.008904
11.0,795,65115.057674
16.0,667,65116.799216
13.0,834,65119.467801
16.0,654,65124.815899
14.0,678,65126.669111
10.0,712,65129.008682
7.0,540,65130.031776
5.0,447,65131.233203
9.0,649,65132.846294
24.0,781,65135.329796
16.0,858,65137.626926
13.0,816,65140.261299
13.0,656,65142.104175
8.0,669,65143.962435
11.0,739,65145.783166
25.0,791,65148.224442
10.0,712,65150.042961
10.0,700,65151.871872
9.0,633,65153.502438
10.0,677,65155.357805
15.0,811,65157.920414
7.0,572,65159.442301
8.0,583,65161.112539
15.0,637,65166.330413
8.0,612,65167.964124
14.0,796,65169.970037
12.0,762,65172.181728
9.0,703,65173.890011
12.0,813,65176.09176
23.0,973,65179.027945
14.0,671,65180.886543
16.0,862,65183.751675
11.0,753,65185.909322
18.0,909,65188.651613
12.0,748,65190.511575
12.0,750,65192.758991
11.0,764,65194.814788
9.0,600,65196.450159
8.0,598,65198.078709
13.0,776,65199.993702
10.0,680,65202.381248
13.0,734,65204.433496
14.0,854,65210.018414
12.0,870,65212.568248
5.0,418,65213.752403
15.0,809,65215.746433
14.0,848,65218.472507
12.0,797,65220.559867
12.0,835,65222.911027
12.0,826,65225.174038
11.0,673,65227.088796
13.0,681,65228.936637
15.0,1016,65231.99003
15.0,693,65234.275708
15.0,797,65236.540906
9.0,679,65238.378949
13.0,826,65240.999625
20.0,707,65242.807638
24.0,926,65245.593301
21.0,1127,65252.503525
13.0,875,65254.566906
11.0,632,65256.165639
14.0,721,65258.352252
18.0,870,65260.521135
9.0,655,65262.240729
7.0,540,65263.809015
13.0,632,65265.539118
15.0,906,65268.341072
9.0,656,65270.238379
15.0,767,65272.479949
15.0,800,65275.109574
11.0,739,65276.981248
17.0,828,65279.393399
15.0,851,65281.41906
12.0,848,65283.830347
17.0,699,65285.489805
7.0,533,65286.86399
11.0,759,65292.110293
9.0,621,65293.695359
14.0,762,65296.07048
16.0,843,65298.243717
11.0,731,65300.552737
6.0,510,65301.479491
17.0,933,65304.109552
11.0,776,65306.036483
17.0,794,65308.444451
13.0,864,65310.646537
15.0,928,65313.580674
8.0,633,65315.267228
8.0,604,65316.925234
18.0,902,65319.60039
9.0,650,65321.407682
11.0,771,65323.442884
7.0,542,65324.994803
10.0,674,65327.206057
10.0,717,65329.16961
15.0,957,65335.476512
13.0,745,65337.410325
14.0,794,65339.326447
7.0,583,65340.795109
12.0,754,65342.968416
10.0,693,65344.635133
16.0,742,65346.508075
5.0,442,65347.74164
15.0,793,65349.758111
23.0,823,65352.233359
8.0,603,65353.848748
17.0,969,65356.640161
14.0,893,65358.902554
8.0,593,65360.512692
9.0,623,65362.27202
12.0,811,65364.808844
16.0,682,65366.792341
7.0,545,65368.390303
10.0,697,65370.340697
11.0,740,65376.303297
10.0,673,65378.55654
12.0,812,65380.624893
14.0,862,65383.083339
19.0,813,65385.00311
16.0,914,65387.583242
14.0,745,65389.471417
12.0,848,65392.028584
15.0,983,65394.337568
17.0,818,65396.765152
15.0,1005,65399.512994
15.0,824,65401.574035
7.0,559,65403.060436
19.0,980,65405.899446
